       1      20   -9.706211572    0.000000000
       1      21   -7.829570246    0.000000000
       1      22  -10.104909282    0.000000000
       1      23   -9.509006927   -0.000000000
       1      24   -9.028108529    0.000000000
       1      25   -9.806897444    0.000000000
       1      26   -9.997661093   -0.000000000
       1      27   -9.521092839   -0.000000000
       1      28   -8.997989481   -0.000000000
       1      29  -10.024745447    0.000000000
       1      30   -9.265750747   -0.000000000
       1      31   -9.133907222   -0.000000000
       1      32   -9.333821485   -0.000000000
       1      33  -10.606992837   -0.000000000
       1      34   -8.784159329   -0.000000000
       1      35   -8.418508420    0.000000000
  0.750000000  0.750000000  0.750000000      35       0
       1       1  -10.559524508   -0.000000000
       1       2  -10.674387569    0.000000000
       1       3  -11.087480673    0.000000000
       1       4  -11.087480673   -0.000000000
       1       5  -10.151602825   -0.000000000
       1       6  -10.128762344    0.000000000
       1       7  -10.128762344    0.000000000
       1       8  -10.453377821    0.000000000
       1       9   -9.744062473   -0.000000000
       1      10   -9.744062473   -0.000000000
       1      11   -8.220894308   -0.000000000
       1      12   -8.927882006   -0.000000000
       1      13   -9.577304358    0.000000000
       1      14   -9.577304358    0.000000000
       1      15   -9.790847186    0.000000000
       1      16   -9.833695499    0.000000000
       1      17   -9.833695499   -0.000000000
       1      18   -8.019909108   -0.000000000
       1      19  -10.581556260    0.000000000
       1      20  -10.581556260   -0.000000000
       1      21  -10.644173493    0.000000000
       1      22  -10.644173493    0.000000000
       1      23  -10.561226669   -0.000000000
       1      24   -9.245262780    0.000000000
       1      25  -10.272424296    0.000000000
       1      26   -9.391457654    0.000000000
       1      27   -9.391457655   -0.000000000
       1      28   -9.380742978    0.000000000
       1      29   -9.380742978    0.000000000
       1      30   -9.719829978    0.000000000
       1      31   -9.719829977    0.000000000
       1      32   -8.737530228    0.000000000
       1      33   -8.382512260    0.000000000
       1      34   -9.905204525    0.000000000
       1      35   -9.905204533   -0.000000000
